tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0,0,0,0,0,0,400,2073600,0.9,8.0,3.3342877507778734
0,1,0,1,1,0,0,400,307200,0.9,1.0,3.335698655967284
1,0,0,0,1,0,0,400,8294400,0.1,8.0,3.3370013888826615
0,1,0,0,0,0,0,400,8294400,0.1,4.0,3.332771636303036
0,1,1,1,0,0,1,200,8294400,0.1,8.0,3.3312279234897444
1,1,0,0,0,0,0,100,307200,0.1,4.0,1.41
0,0,0,1,0,0,0,400,307200,0.1,8.0,1.39
1,1,1,0,0,0,0,100,307200,0.1,1.0,1.66
0,0,0,1,0,0,0,200,307200,0.9,1.0,1.39
0,1,0,1,0,0,0,200,307200,0.9,1.0,1.43
0,1,0,1,0,0,0,400,307200,0.1,1.0,1.4
0,0,0,1,0,1,0,400,307200,0.9,1.0,1.48
1,1,0,1,0,1,0,400,307200,0.1,8.0,3.3329831195984765
0,1,1,0,0,0,1,400,307200,0.1,1.0,3.04
1,0,0,1,0,0,1,50,307200,0.1,8.0,3.3366605788000396
0,1,0,0,0,0,0,400,307200,0.1,8.0,3.3376314992673644
1,0,0,0,0,0,0,400,307200,0.1,2.0,1.37
0,1,0,1,0,0,0,100,307200,0.1,2.0,1.38
0,0,0,0,0,0,0,400,307200,0.9,2.0,3.3314315782619213
0,0,0,1,0,0,0,50,307200,0.1,2.0,1.39
1,0,0,1,0,0,0,100,307200,0.1,4.0,3.3365740232932923
0,1,0,0,1,1,0,400,307200,0.1,1.0,1.5
0,0,0,1,1,0,1,400,307200,0.9,1.0,3.3322666208165734
0,1,0,1,0,0,1,400,307200,0.1,2.0,3.337591361257759
0,1,0,1,0,0,1,400,8294400,0.1,4.0,3.3355189197245187
1,0,0,1,0,0,1,400,307200,0.1,8.0,3.334627578432969
0,1,1,1,0,1,0,400,307200,0.9,2.0,1.7
0,1,0,1,0,0,0,100,307200,0.1,8.0,1.37
0,0,0,1,0,0,1,400,2073600,0.1,4.0,3.337284101817285
