OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,13155.695693852582
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,13155.699733193926
1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,13155.699964242522
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13155.696791339331
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,13155.699064239274
0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,13155.696080762942
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,13155.701015676517
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,13155.694668728973
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.695164458923
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,13155.694449072857
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,20676.3638923822
0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,13155.696462516707
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,13155.695827682317
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13155.695703143934
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,13155.701462576977
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,13155.698737237748
0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,13155.694905111144
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,13155.695037888781
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,13155.697869275811
0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,13155.70129191437
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,13155.699061147252
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,13155.699928199196
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,13155.699948685222
0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,13155.696048080385
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,13155.697874811704
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.699340800533
1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,13155.69909662824
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,13155.696882120232
0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,13155.699322425791
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,13155.697150515145
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,13155.694838043008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696890278366
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.694701854658
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.696433247365
0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,13155.694727114804
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,13155.698390010592
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,13155.6987316603
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,13155.701074947985
