id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,2,0,1,0,0.25
1079,0,p8x8,2,1.7209176996644684,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,31,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,0.42
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,47.06777905378981
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,47.064063823755305
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,47.06586200877284
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,47.06135363957791
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,47.06276253438659
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,47.06424347066356
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,47.06601400656765
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,47.068111351517075
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,47.06755142031938
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,47.06389018515087
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,13.696265346342791,5:-5,auto,1,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,22,4,175,13,80,4,2,0,0,0,1.25
1079,0,p8x8,3,1.7703159785329992,1,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,18,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,5,80,4,53,2,1,0,1.5
1079,0,none,3,1.9748663738410028,1,4,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,0.68
1974,0,p4x4,2,0.8031596101194036,2,16,0,1,25.059861731496472,3:-3,auto,1,331,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,0.25
1079,0,none,3,1.9748663738410028,1,10,1,-3,45.55922423039188,-4:4,none,1,100,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,39,3,141,15,29,11,63,1,0,1,3.13
1079,0,p8x8,0,1.7703159785329992,1,4,0,1,25.059861731496472,3:-3,auto,1,144,4,umh,10,0,0,none,1,baseline,0.6493532546000097,22,4,39,13,80,4,2,0,0,0,0.36
1961,0,p4x4,2,0.8031596101194036,1,7,1,1,25.059861731496472,6:-6,auto,1,215,4,umh,21,0,0,cbr,1,main,0.2829198489071013,25,3,141,7,18,5,63,1,0,0,1.15
1079,0,p4x4,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,1,0,6.17
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,1,umh,21,1,0,cbr,0,main,0.6493532546000097,22,4,111,13,80,4,19,0,0,0,2.7
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,30.043881326036207,5:-5,auto,1,215,4,umh,21,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,2.14
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,29,5,30,1,1,0,4.75
1079,0,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,esa,45,1,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,0.89
1974,0,p4x4,2,0.8031596101194036,2,7,0,-7,49.23950538928344,5:-5,auto,1,215,1,umh,29,0,1,cbr,1,baseline,0.6493532546000097,22,4,190,13,80,4,2,0,0,0,0.89
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,none,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,49,3,111,13,80,4,2,0,0,0,0.89
1974,0,p4x4,2,0.8031596101194036,2,7,0,-2,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,0.25
1639,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,none,1,184,4,dia,10,0,0,cbr,1,main,0.6493532546000097,42,4,111,1,92,0,2,0,1,0,1.06
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,temporal,1,215,4,umh,10,0,1,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,2,0.61
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,2,2.17
1594,0,p4x4,2,0.2313017363741105,2,7,0,1,39.929266375879095,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,80,4,2,0,0,0,0.25
1381,1,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,15,0,0,none,1,baseline,0.6493532546000097,22,4,111,13,92,0,2,0,0,0,4.24
1974,0,p4x4,2,0.8031596101194036,2,16,0,1,25.059861731496472,3:-3,auto,1,331,2,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,0.36
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,487,4,umh,21,0,0,cbr,1,baseline,0.710221406484203,22,4,106,13,80,3,2,2,0,0,1.75
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,none,1,main,0.6493532546000097,22,4,111,13,80,4,2,1,0,1,1.84
103,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,91,2,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,0,0,0,7.67
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.0550138286849547,22,7,111,4,80,4,2,0,0,0,3.16
1079,0,p8x8,3,1.7703159785329992,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,27,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,0.25
1974,0,p4x4,2,0.8031596101194036,1,14,0,1,25.059861731496472,3:-3,auto,0,215,4,umh,21,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,2,0,1,0,1.95
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,352,4,umh,10,0,0,cbr,0,baseline,0.8574329461146062,42,4,111,13,80,4,2,0,0,0,3.16
1974,0,p4x4,2,0.8031596101194036,2,9,0,-2,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,0.57
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,3:3,none,0,100,3,hex,45,1,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,1,1,0.68
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,umh,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,3,80,0,2,0,0,0,0.25
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.1228152314499186,22,4,111,5,92,0,2,0,1,0,0.25
1974,0,all,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,3,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,176,1,92,0,2,0,0,2,0.25
1974,0,p4x4,2,0.5253753380430676,2,7,1,1,25.059861731496472,5:-5,auto,0,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,7,39,1,0,0,1.95
1639,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,0,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,14,13,80,4,58,0,0,0,1.95
1974,0,"p8x8,b8x8,i8x8,i4x4",2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,125,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,4.24
1974,0,p4x4,2,0.3721196450445321,2,7,0,0,25.059861731496472,5:-5,auto,1,215,2,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,7,111,13,80,4,2,0,0,0,0.89
1974,0,p4x4,2,1.3617298251399643,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,31,4,111,13,80,4,2,0,0,0,0.25
1974,0,p4x4,2,0.8031596101194036,2,16,0,1,25.059861731496472,3:-3,temporal,1,331,4,umh,10,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,0.42
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,2.16
1079,0,p8x8,3,1.7703159785329992,2,7,0,1,25.059861731496472,5:-5,auto,1,245,4,dia,27,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,2,1.06
1974,0,"p8x8,b8x8,i8x8,i4x4",2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,6,2,0,0,0,1.04
1974,0,p4x4,1,1.4802707108768136,2,7,0,-2,25.059861731496472,3:-3,auto,1,215,0,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,2.58
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.2767843401906828,41,4,95,5,92,0,2,0,1,1,0.25
1974,0,p4x4,0,0.8031596101194036,2,3,0,1,25.059861731496472,5:-5,auto,1,184,4,umh,10,0,0,cbr,1,high,0.9143263752889738,22,4,111,3,80,0,51,0,0,0,1.04
1974,0,none,1,1.1831837380905674,2,10,0,-2,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,3,46,4,1,0,0,1,1.59
1974,0,"p8x8,b8x8,i8x8,i4x4",2,0.8031596101194036,2,7,0,1,25.059861731496472,6:6,auto,1,191,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,13,10,2,0,1,0,0.25
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,0.57
1974,0,p4x4,2,1.694173035588734,2,7,0,-2,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,3.16
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.355881437480377,5:-5,auto,1,184,4,dia,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,1,92,0,2,1,0,0,0.36
1079,0,all,3,0.742721403251117,2,7,1,-2,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,33,13,80,8,1,0,0,0,0.25
1974,0,p8x8,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,none,1,405,4,umh,30,0,0,cbr,1,baseline,0.6493532546000097,22,4,241,13,80,4,2,1,0,0,1.38
1594,0,all,0,0.2313017363741105,0,16,0,1,25.059861731496472,3:-3,auto,1,331,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,2,1.02
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,39.929266375879095,5:-5,auto,0,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,8,80,4,2,0,0,0,1.95
1079,0,p8x8,3,1.7703159785329992,2,7,0,1,25.059861731496472,5:-5,auto,1,215,1,umh,27,0,0,cbr,1,baseline,0.2946031275248264,22,4,111,10,24,4,53,2,1,1,3.34
1079,0,p4x4,2,0.8031596101194036,2,10,1,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,1,1.21
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,tesa,10,0,0,cbr,1,high,0.6493532546000097,22,4,111,10,80,4,2,0,0,0,7.67
1974,0,none,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,spatial,1,215,4,umh,10,0,0,cbr,1,baseline,0.1228152314499186,22,4,111,5,92,0,2,0,0,1,0.95
1594,1,p4x4,2,1.472271041984806,1,7,0,1,29.709244696506325,3:-3,auto,1,215,4,umh,21,0,1,none,1,baseline,0.6493532546000097,22,2,111,13,80,4,1,0,0,0,4.24
1639,0,p4x4,2,0.8031596101194036,2,7,0,1,39.929266375879095,5:-5,auto,1,184,1,dia,12,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,1,80,4,2,0,0,0,1.1
