iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,10,0.9465040541084501
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,10,0.9421610008638519
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,10,0.9463408795726064
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.947129818525691
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,10,0.9430925141230926
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,0.941725714819813
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,10,0.9452857352074234
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9479537282388154
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.9423828874502757
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,10,0.9479674917365827
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.64
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.9451156421158151
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9447166429377268
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,10,0.9419185232168098
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.9445093565126479
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.9422561975367574
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.58
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,90,0.9414893450482058
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,90,0.9451112598141653
1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,90,0.9438941198658954
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.9483413525101885
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.9439209228371606
1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,10,0.9426781119991732
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0.9431858944602314
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.942424382301938
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.9445150045131684
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.948035485626788
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,10,0.9457109515519281
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,10,0.9416959285179347
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.9464907163052222
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.9442663597787248
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.9456936091308124
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.9470828152207289
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.63
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9433038485896064
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.59
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.943072615192586
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.9420849204084971
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9422700948631457
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9464029678683699
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.9435318004620015
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9481598409953996
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,10,0.9449080317409365
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,90,0.9471790543246599
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.58
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9424307867030062
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.78
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.9473322504132469
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.75
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9415699945052908
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.63
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.63
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,10,0.9416609429559657
0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,90,0.9413403670933943
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.942255646768232
