iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,8.25365051138552
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,90,8.254740695865362
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,8.257749819400303
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,8.258182967993116
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,8.251417904541235
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,8.252058562189656
0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,10,8.255587850217175
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,8.255880488111126
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,90,8.251785545913426
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,8.257779019097637
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,8.25140476763216
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,8.25551830517545
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.18
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,4.14
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,8.253059830988713
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,90,8.252397169967619
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,8.258432114187412
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,8.255600333902452
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,8.251354723554227
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.89
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,8.25273474759775
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,8.253685070858154
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,8.255532100552374
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,8.252460168297857
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,8.25343907157938
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,8.257172531837734
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,10,8.255711979848547
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,90,8.255715356911349
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,90,8.257624818147066
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,8.255198011239015
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,8.251470322698387
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.258227000063252
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,8.252359904146259
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,10,8.254339735115225
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,10,8.257869962932464
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,8.251814117335046
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.82
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,8.253815079074615
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.16
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,2.68
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,10,8.255320608853848
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,8.257680099206645
