iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8869437973354906
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,90,1.8846412308577885
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.8869821981304284
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8817234670351277
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,1.8875151944473982
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8832094853556431
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.8853550234059848
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,1.8831294465264334
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,1.884277432857282
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,1.8884725754922949
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,10,1.8826476010898503
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.8818175588802442
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,90,1.8838505997181718
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,1.8884805403103793
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8817833936053203
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,90,1.8888224010035743
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8851818689065398
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.8867907473519672
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,90,1.8833723891063108
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.8827058315365661
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8823324456525714
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8883603032631089
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8814457683788144
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,1.8880293828296713
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.8865806361817081
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8853858732499849
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.888268078219117
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8872016916686996
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,90,1.8858395404465378
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,1.8847571626841368
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.885670514927794
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,1.8863882630392723
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,1.46
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,1.8817120304749628
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8840288741358124
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.8865573132907547
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8885026188873049
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.882692143164314
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,1.8825072549693285
