OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,252.2847675096507
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28652752606948
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28142350878085
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,252.2876319102309
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,252.28765548932506
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,252.28785760954574
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,252.28893309138522
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28723775020072
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,252.28413076818995
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,252.28838012524304
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,252.28788815219286
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,252.2815675807624
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.2819030355178
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28173080408533
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.2875558247635
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28601797802673
1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,252.2880140508295
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28724808389197
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.2871439778567
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,252.2860239694605
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28152380436066
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28153735847633
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28478332747792
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,597.982144494998
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.2817288765477
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,252.2848324929717
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,252.2859303287644
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,252.2858418965514
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28444535282495
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28797483264293
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,252.28280172534036
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,252.2841193902759
0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,252.28265796814762
1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,252.28216469365367
1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,252.28822413841309
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,252.2882203763777
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,763.940463120047
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.284980021608
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.2849443727321
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,252.28172683719515
0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,252.28920357842054
1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,252.28170391010735
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28850244149467
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,252.28402996502493
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28253224097122
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,252.2864230257446
0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,252.28715969869387
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,252.28771758861282
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,252.2838991017511
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28766005600443
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,252.28505905913218
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,252.28233419358133
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,252.2816185094784
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,252.2842285051977
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
