iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.903164450743333
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,10,3.905582955282485
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,3.9017279536642153
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,3.90727989392301
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.906792788164641
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.902161120702875
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9061021828932527
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,3.908320667447967
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.908244873565826
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,3.9035051748285143
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.902264945153703
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,3.902783787266992
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.906092417950095
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9067730854558067
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,3.9057282847318757
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,3.9048725999449525
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,3.905237508008598
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.9016619993555777
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9054722801320545
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,3.908978640838329
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9020255035794906
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.907961768975789
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.908176782140623
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9023558392962
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,3.903244277138773
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,3.9020779994012322
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9034492568924835
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.9014259630139847
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,3.904833957692995
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9065931478364795
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9064752924280635
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9015807556910547
