iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,90,59.98647961738982
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,10,59.984604048338504
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,90,59.98704696831618
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,59.988813542698935
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,10,59.98513845761049
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,90,59.985541566265574
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,59.98803393966376
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,59.98387682307077
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,10,59.98250189211041
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,59.98428158574558
0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,90,59.981599856824616
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,59.98659396483452
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,10,59.985736035985504
0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,90,59.98548458219798
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,10,59.98452711126513
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,59.98527440022595
1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,10,59.98372706143836
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,59.98374699041064
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.13
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.39
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,23.98
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,90,59.988090146554114
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,10,59.98143183830395
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,90,59.9870046291488
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,59.983811359729884
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,55.0
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,59.984876994330506
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
