OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9717349731392
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,611.9722601079433
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,611.9682335059272
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9697929369637
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9674652810937
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,611.96818811272
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,611.9698875859024
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9689957436709
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9719898264193
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,611.9698671069302
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,611.96587160503
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9708615665825
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9721847105112
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,611.9652222210506
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9671057060871
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9711904629509
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,828.026062284676
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9725942895991
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9658173905248
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,611.9680698710138
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9697494134278
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9685458265175
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9686941653289
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
