id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,8,10,4,37,0,30,0,1,2,6.43
1178,0,all,3,0.9065584540988204,2,2,1,4,11.649183250274437,0:0,auto,1,410,0,tesa,48,0,1,none,1,baseline,0.5123914458022217,46,1,88,14,43,4,38,0,0,0,24.72
1178,0,all,3,0.3704255954213792,2,3,1,-11,49.21910888364848,0:0,temporal,0,410,4,umh,11,1,0,cbr,1,baseline,0.9148497995135092,39,0,192,2,91,6,40,1,0,1,11.54
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,vbr,1,baseline,0.5123914458022217,39,0,10,4,74,0,59,0,0,1,6.43
1178,0,all,3,0.9065584540988204,2,3,1,-10,18.82484492284032,0:0,auto,1,410,0,umh,22,0,1,none,1,baseline,0.5123914458022217,27,0,192,2,19,6,40,1,0,1,35.01
1178,0,all,3,0.8875295029693533,2,3,0,3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,6.43
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,17,88,14,43,4,38,0,0,0,6.43
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,main,0.5123914458022217,39,6,143,4,37,0,30,0,0,2,6.43
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,0,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,12,77,6,30,0,1,2,6.43
1178,0,all,2,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,110,4,37,0,30,1,1,2,6.43
1178,0,p4x4,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.4623179208340121,26,0,10,4,37,0,30,0,1,2,6.43
378,1,p4x4,1,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,temporal,0,410,4,esa,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,0,36,0,1,2,80.88
1178,0,all,3,0.9065584540988204,0,4,1,4,11.649183250274437,6:6,auto,0,410,4,umh,11,0,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,6,30,0,1,0,6.43
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,4:4,temporal,0,109,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,13,43,2,37,0,30,0,1,2,6.43
1178,0,all,1,0.9065584540988204,2,3,0,-11,15.210143950854674,0:0,auto,1,410,4,umh,11,1,1,cbr,1,high,0.2009087170708071,39,0,43,4,95,6,40,1,1,0,6.43
1178,0,all,1,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,tesa,43,0,0,vbr,1,baseline,0.9573240032276056,38,0,10,4,37,0,53,0,1,2,6.43
825,0,all,3,0.9065584540988204,2,3,0,-11,45.30969967100555,0:0,spatial,0,410,4,umh,45,1,1,cbr,1,main,0.5123914458022217,39,0,43,4,37,0,10,0,0,2,6.43
1178,0,all,3,0.9065584540988204,2,3,1,4,33.40862593955256,0:0,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,38,0,10,4,37,0,59,2,1,2,6.43
1178,1,all,3,0.0676090661439774,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,64,0,1,0,6.43
1178,0,all,3,0.9065584540988204,2,3,1,-10,18.130651308312988,0:0,auto,0,262,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,0,1,6.43
1178,0,all,3,0.8875295029693533,1,3,1,-11,44.3468159931044,-6:6,auto,0,410,4,umh,11,1,1,cbr,0,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,1,2,9.59
1178,0,all,3,0.9065584540988204,2,3,1,1,16.144790384831943,1:-1,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,6.43
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,281,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,247,4,37,0,30,0,1,2,6.43
1956,0,p4x4,3,0.9065584540988204,2,3,0,-4,48.67286334666942,0:0,temporal,1,410,4,umh,11,0,1,none,1,high,0.5123914458022217,39,0,169,2,19,6,40,1,1,1,48.2
1178,0,all,1,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,temporal,1,410,4,umh,11,1,0,vbr,1,high,0.965829524139684,22,0,103,4,37,8,30,0,1,2,36.78
1141,0,p8x8,2,0.7100691361428327,2,3,0,-10,11.649183250274437,0:0,none,1,410,4,dia,11,1,0,cbr,1,high,0.5123914458022217,39,2,10,4,46,4,38,0,1,2,8.37
2056,0,all,3,0.7810197909215946,2,3,1,-10,4.590510440221724,1:1,temporal,1,410,4,umh,11,0,0,vbr,1,main,0.965829524139684,22,0,10,4,37,0,30,0,0,0,6.43
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,39,0,10,4,37,6,30,0,1,2,6.43
378,0,p4x4,1,0.9065584540988204,2,4,1,-10,11.649183250274437,4:-4,auto,0,387,4,esa,11,0,0,cbr,0,baseline,0.5123914458022217,22,0,10,4,37,0,50,0,1,2,55.83
1956,0,all,1,0.9065584540988204,2,3,1,-11,15.210143950854674,0:0,none,0,410,3,umh,11,1,1,cbr,1,high,0.5123914458022217,39,0,43,4,37,0,30,1,0,2,20.79
2172,0,all,3,0.9065584540988204,2,3,1,-10,45.842442564782495,0:0,temporal,0,410,4,umh,11,0,0,vbr,1,main,0.965829524139684,22,0,221,4,37,0,30,0,1,2,31.73
960,0,all,1,0.9065584540988204,2,2,1,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,6.43
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,spatial,0,410,4,umh,11,1,0,none,1,main,0.5123914458022217,39,0,192,5,19,6,40,1,1,1,62.95
1178,0,all,3,0.8875295029693533,2,3,1,0,11.649183250274437,-1:1,auto,0,410,4,umh,11,1,1,cbr,1,high,0.9148497995135092,46,1,172,14,43,2,40,1,0,1,20.79
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,spatial,0,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,38,0,0,0,6.43
825,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,2,umh,11,0,0,cbr,1,baseline,0.9573240032276056,38,0,10,4,71,0,37,0,1,0,6.43
1178,0,all,1,0.9065584540988204,2,3,0,-11,3.00539020235349,0:0,temporal,1,410,4,umh,11,0,1,none,0,baseline,0.5123914458022217,47,0,192,2,19,6,40,1,1,1,6.43
1178,0,all,1,0.9065584540988204,2,3,0,-11,15.210143950854674,0:0,auto,0,410,4,umh,11,1,1,cbr,1,high,0.5123914458022217,44,0,43,4,37,0,30,0,0,2,6.43
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,esa,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,152,4,37,6,13,0,0,2,6.43
1178,0,all,3,0.9065584540988204,2,3,0,-10,21.688814741577115,0:0,none,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,4,38,0,0,0,6.43
1141,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,0,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,6.43
