OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,23954.203786902377
0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,23954.205894876737
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,23954.20203699086
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,23954.208287064277
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23954.204966632005
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44294.6997482585
1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,23954.207897474193
0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,23954.203391679814
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,23954.201963568143
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,23954.20492042988
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,23954.204298275068
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,23954.206344169765
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,23954.208405554473
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,23954.204313242546
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,23954.20282565831
0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,23954.208985160127
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,23954.204294320316
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,23954.202323711972
0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,23954.207123012435
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,23954.20109509725
0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,23954.203366271315
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,23954.203777856874
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,23954.206514267335
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,23954.201893306516
1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,23954.202062076703
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,23954.206757264197
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,46161.5333287172
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,23954.202166199924
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,23954.204892341062
0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,23954.205343522324
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,23954.20492393666
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,23954.204040611505
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,23954.208246552742
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,23954.201321272856
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,23954.20135980993
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,45529.5999848235
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,23954.20381638004
0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,23954.205258415805
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,31977.8333242729
1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,23954.20293663825
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,23954.20266750331
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,23954.2074665547
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,23954.202270267877
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,23954.203231915733
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30465.4665889797
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,23954.20266522462
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,23954.20189236482
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,23954.204242868578
