iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6744576889842857
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6756380603176465
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6745763465485661
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,10,0.6725375284519821
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6721147226074453
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,0.6773544785140933
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6741303106308905
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6736017841570786
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.6788072508771429
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,0.6785766051455366
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6714863749034221
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.6763537346697991
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0.6768771177096352
