writev,1,select,1,1,1,1,1,1,0,1,13222,52085,48247,39857,16465,11547,26618,6571,22156,45145,9,44976,0,39588,1,1,0,1,1213,27777.27
sendfile,0,linux-sysepoll,0,0,0,0,0,1,2,2,51491,48751,31861,14981,7490,8681,5974,40364,53266,51600,6,12821,1,37802,0,0,1,0,2484,64967.05
writev,0,linux-sysepoll,1,1,1,0,1,1,2,1,64251,23758,45169,62056,14054,4866,40988,45065,58869,11381,3,51722,1,62644,0,1,0,1,1213,29295.41
write,1,linux-sysepoll,1,1,1,0,1,0,1,2,32031,23024,33830,49943,15254,63596,5904,52513,57020,44367,7,39471,0,7009,1,0,0,0,1868,61252.61
write,1,linux-sysepoll,1,1,1,0,1,0,0,2,42644,24389,33830,49943,15254,63596,5904,52513,30001,44367,7,39471,0,65439,1,0,0,1,1868,49443.6
sendfile,1,linux-sysepoll,1,1,1,1,0,0,1,1,59569,24389,33830,49943,15254,63596,5904,52513,57020,2535,7,39471,0,65439,1,0,0,1,1868,12224.77
write,1,linux-sysepoll,1,0,1,0,1,0,0,2,24684,19240,45769,23695,28105,60893,40988,45065,53324,11381,3,51722,1,63950,0,1,0,1,1213,81503.61
write,0,linux-sysepoll,1,1,1,0,1,0,0,2,24295,19240,45769,23695,28105,60893,40988,45065,53324,11381,3,12965,1,63950,0,1,0,0,353,11326.53
sendfile,0,linux-sysepoll,1,0,1,1,0,0,1,0,42644,24389,33830,49943,15254,63596,5904,52513,57020,2535,7,39471,0,49257,1,0,0,0,1868,11899.51
sendfile,1,linux-sysepoll,1,0,1,0,0,0,0,2,24295,28610,45769,14674,30811,60893,40988,63565,53324,11381,3,18621,0,63950,0,1,0,0,1213,11826.6
writev,1,select,1,1,0,0,1,0,2,2,24295,19240,45769,23695,19352,60893,40988,45065,45064,39247,3,51722,1,63950,1,1,0,1,1213,13477.96
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,1,32362,35716,48247,39857,27620,29453,26618,6571,22156,45145,9,44976,1,39588,1,0,0,1,1444,61506.38
writev,1,select,1,1,0,1,1,1,1,1,13222,52085,48247,39857,31307,29453,26618,6571,22156,45145,6,44976,1,39588,1,1,0,1,1444,84525.5
write,1,linux-sysepoll,1,1,1,0,1,0,0,2,53318,24389,33830,49943,8927,63596,5904,52513,57020,2535,7,39471,0,65439,0,0,0,1,1868,49885.6
write,1,select,1,1,0,1,1,1,2,1,64251,23758,45169,62056,23182,63596,5904,52513,57020,2535,7,39471,0,65439,1,0,0,1,1868,62439.29
write,1,linux-sysepoll,1,1,1,0,0,0,0,2,42644,24389,33830,49943,14054,4866,40988,45065,58869,11381,3,51722,1,63687,1,1,0,1,1213,54527.09
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,35859,24389,33830,49943,25230,63596,5904,52513,57020,44367,7,39471,1,47814,1,0,0,1,1868,66715.5
write,1,linux-sysepoll,1,0,1,0,1,0,0,2,24295,19240,45769,23695,28105,60893,40988,45065,53324,11381,3,51722,1,63950,0,1,0,1,1213,81503.61
sendfile,1,linux-sysepoll,1,0,1,0,1,0,0,2,24295,19240,45769,14674,30811,60893,40988,8020,53324,28612,3,18621,0,63950,0,0,0,1,1213,11625.45
write,1,linux-sysepoll,1,1,1,0,0,0,0,2,42644,24389,33830,49943,15254,63596,5904,52513,57020,44367,12,2178,0,65439,1,0,0,0,1868,11347.99
writev,1,select,1,1,0,1,1,0,1,1,51118,52085,51346,39857,27620,29453,26618,6571,22156,45145,9,44976,1,39588,1,1,0,0,1444,57510.04
write,1,select,1,1,0,1,1,1,1,1,13222,52085,48247,39857,32438,29453,26618,6571,22156,58934,9,44976,1,39588,1,1,0,1,1444,84525.5
sendfile,0,linux-sysepoll,1,0,1,0,0,0,0,2,24295,19240,45769,23695,28105,60893,40988,16676,53324,11381,3,51722,0,55804,1,0,0,0,2602,11365.83
