iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,2.1554787091615144
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,90,2.1526239254899737
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,2.1530059829336423
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,90,2.1531329668047925
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,90,2.1535860542455065
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,90,2.1540169168622763
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,90,2.157508395751569
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,90,2.15437795964244
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,2.1570424069642664
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,90,2.152620661746323
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,90,2.152463693180002
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,90,2.1540474133633363
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,90,2.153034438575743
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,90,2.1561488823536217
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,2.1552907504101393
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,90,2.1557145763638705
0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,90,2.1518646764502085
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,90,2.157805815487605
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,2.1570071164537845
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,10,2.15388487885367
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,90,2.1571735888313297
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,2.154298911542774
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,90,2.15898817926027
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,90,2.1543406910126786
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,90,2.1569709104277335
1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,90,2.156762704599012
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,10,2.154720989103305
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,90,2.1556942869575177
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,90,2.1573178279675767
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,90,2.1547772785610917
1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,90,2.1531501300492764
0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,90,2.1533930491066253
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,10,2.15602957334196
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,2.158227132982257
0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,90,2.1550541018371923
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,90,2.1527616221911603
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,90,2.154754166028042
1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,90,2.1517679344633143
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,90,2.1541867517181994
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,90,2.1535011030202886
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,90,2.1540691196302055
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,90,2.1548085387894367
0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,90,2.156584331773559
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,90,2.1553482261629453
1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,90,2.1545514290791035
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,90,2.1528143012724548
1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,90,2.158512540814925
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,2.1569016496146918
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,90,2.1510130441077853
1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,90,2.1554516513165796
1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,90,2.152343446229612
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,90,2.1566956548805623
1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,90,2.1557900395489233
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,2.155585504057878
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,90,2.1530823796843483
