iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.43
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,90,0.5541250375803854
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5514764490977045
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5514432822118016
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5529093502959919
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5515257713482321
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.5558313110974793
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.38
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.552144815332678
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5572242619331139
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.5559534009848148
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5589292779345036
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.556101059071449
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,0.5515780496263677
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5537213600607789
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5574109677216018
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5575030915931753
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5537545733931079
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5524280071981448
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,10,0.5541147748795955
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5571161014062427
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5530310274239173
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,10,0.5522703574792627
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5567891465179069
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.552336159430442
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,90,0.5571561661684977
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.5529782131927957
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.5560046781145889
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5522846853758843
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5547087121024081
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5558807627201497
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,90,0.5574469661688829
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5515436523564246
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5543794553298305
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5521547956809574
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5560650708663328
0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,90,0.5558296338123092
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,0.5522440118271159
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5578054951873038
0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,90,0.5543465430554207
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5527240194194046
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.5589181082961971
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5530811558257558
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.5573742911935397
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.5528527289158045
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,0.5567018715104507
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.553880250958654
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.5575185159436404
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,10,0.5586050336955037
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5538737753923473
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,0.5589352281380758
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5584500939355792
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,90,0.55877486526982
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5532307141879284
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.555888826525564
