NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,1,1,0,0,0,1,0,1,0,44,320,0,12.558078204456553
0,0,1,1,1,1,1,0,0,0,0,1,0,44,320,0,12.555970399461502
0,0,1,0,1,1,0,0,1,0,0,1,0,8,320,0,12.551318053859744
1,1,1,0,1,0,1,0,0,0,0,0,1,8,160,2,12.555518005301225
0,0,1,1,0,1,1,0,0,0,0,1,0,44,320,0,12.552682713844728
1,0,0,0,0,0,1,0,0,0,0,1,1,8,160,0,12.5516532725992
0,0,0,0,0,0,1,0,0,0,0,1,0,44,8,0,12.554415626109213
0,1,1,1,1,0,0,0,0,1,0,1,1,8,160,0,12.558922812122224
1,1,0,0,1,1,0,0,0,0,0,1,1,44,8,0,12.554809659380386
1,0,1,0,0,0,0,1,0,1,0,0,0,8,320,0,12.55463749591599
0,1,1,1,1,1,1,1,0,0,0,1,0,8,320,0,12.554415158368977
1,1,1,0,1,1,0,0,1,0,0,1,1,22,160,0,12.558955531682436
1,1,1,0,1,1,0,0,1,0,1,1,0,8,320,1,12.552067913106692
0,0,0,0,0,1,1,1,1,1,0,0,0,8,320,0,12.555590355022225
0,0,0,0,1,0,1,0,0,0,1,1,1,8,160,0,12.552950043252924
0,0,0,0,0,0,1,1,0,0,0,1,1,8,160,0,12.552100032304256
0,0,1,0,1,0,1,0,0,0,0,1,1,8,160,1,12.55712099731252
0,0,0,0,0,0,1,0,0,1,0,1,1,48,8,0,12.551053288387413
1,0,1,0,1,1,0,0,0,1,0,1,0,44,320,0,12.5511325734288
0,1,0,0,0,0,1,0,1,0,1,1,1,44,8,2,12.557639759451323
1,0,1,1,0,0,0,0,0,1,0,1,1,8,320,0,12.553314596084249
0,1,1,0,0,0,0,0,1,1,0,0,1,44,8,1,12.552325299127762
1,1,1,0,0,1,1,0,1,0,0,1,0,44,320,0,12.555568552422296
1,0,1,0,1,1,0,0,0,1,0,1,0,48,320,0,12.554928579166283
1,0,1,1,0,0,0,0,1,0,0,0,0,44,160,0,12.551621973213724
0,0,1,0,1,1,0,0,1,0,0,1,0,48,8,0,12.556598374237064
1,0,1,0,1,0,0,0,0,0,0,1,0,8,320,1,12.555578867607016
1,1,1,0,1,1,0,0,0,0,0,1,1,44,8,1,12.55395164992121
0,0,1,0,1,0,1,0,1,1,0,0,0,44,8,0,12.556137148145869
1,0,1,1,1,0,0,0,1,1,0,1,0,48,320,0,12.556646328346632
1,0,1,0,1,1,0,0,1,1,0,1,0,44,8,0,12.553311773584088
0,1,1,0,1,0,0,0,0,1,0,1,1,48,8,0,12.554426279906084
1,0,1,0,1,1,0,0,0,1,0,1,0,44,320,2,12.552346296331072
0,0,0,0,0,0,1,0,0,0,1,1,1,8,160,0,12.556079924383786
1,0,0,1,1,1,0,0,0,1,0,1,0,44,320,0,12.556608329198715
1,1,1,0,1,0,0,0,0,1,0,1,0,44,8,0,4.58
1,1,1,0,1,1,0,0,0,0,0,1,0,8,8,0,1.07
1,0,1,1,0,0,0,0,0,1,0,1,0,44,8,2,12.553778906997492
0,0,0,1,0,1,0,0,1,0,0,1,0,8,320,0,12.55407105470994
1,1,1,0,1,1,0,0,1,0,1,1,1,22,160,0,12.558380767064085
0,1,1,0,1,1,0,0,0,0,0,1,0,8,320,0,12.558914493381044
1,0,0,0,1,1,1,0,1,0,0,1,1,8,320,0,12.554522381638112
0,1,1,0,0,0,1,0,0,1,0,0,1,8,160,0,12.552822641459596
0,0,1,1,0,1,1,0,1,0,1,1,0,8,160,0,12.552532701427262
0,1,1,0,1,1,1,0,1,0,1,1,1,44,320,2,12.552250707157338
1,0,1,0,1,0,0,0,0,1,0,1,0,44,320,0,12.556120801236643
1,1,1,0,0,1,1,0,0,1,0,1,1,22,8,0,12.552088647712015
1,1,0,0,0,0,1,0,0,0,1,0,1,8,160,0,12.551068518962152
0,0,0,0,1,0,0,0,0,1,1,1,0,48,8,0,12.558716641480547
1,1,1,0,1,0,0,0,0,0,0,0,1,44,8,0,12.556293692838477
1,1,1,0,0,0,0,1,0,1,0,0,1,22,8,0,12.551931537147562
1,0,1,0,0,0,0,1,1,1,0,1,1,44,320,0,12.5512150846885
1,1,1,0,1,1,0,0,1,1,0,1,1,44,8,1,12.551660556702691
1,0,0,0,0,0,1,1,1,0,0,1,1,8,160,0,12.555090435117467
0,0,1,0,0,0,0,1,1,1,0,0,1,44,8,0,12.551044448977908
0,0,1,1,1,0,0,0,0,1,0,1,0,8,320,1,12.555702090460928
1,1,1,1,1,1,0,0,1,0,0,1,0,44,8,2,12.554667901003143
1,1,1,0,0,0,0,0,1,0,0,1,1,22,160,0,12.553958514447118
0,1,1,0,1,1,0,1,1,1,1,1,0,22,160,0,12.551802442780101
