iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,10,4.956887604694156
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,4.95832044753258
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,4.952676487319377
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,10,4.952163564960217
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.62
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.75
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,90,4.953495145683918
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,4.95286141574946
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,4.958624169718729
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,4.9579704841649
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,4.951935855854335
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,4.95434191217814
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,4.956307188887762
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,4.955713987078267
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,4.958135050892633
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,4.957612093712118
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,4.958300163469894
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.72
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,4.954523215289607
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,4.958293424268487
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,4.952642494396416
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,4.956315535889543
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,4.953594662107694
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,4.9525655781848705
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,90,4.953353739289923
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,4.952672558519567
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,4.958091508251901
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,4.954431551790426
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,4.956779609378661
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,4.955999838317167
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,4.9558425869079805
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,4.9527379686279405
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.955915111770717
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,4.952586967552696
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,4.958746551835229
