OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,611.9668084845571
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,611.9686817143512
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,611.968637371479
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,611.9696655975337
0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,611.9676882833734
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,611.9689178574697
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,611.9678735331843
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,611.9657416963765
0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,611.9652632761142
0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,611.9717815684779
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,611.969912523553
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,611.969672063562
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,859.556793625424
0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,611.9714277673083
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,611.966521575847
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9712503581192
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,611.9672260973093
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9713287085101
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,611.972392454116
0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,611.9679115764037
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,611.9680081779217
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,611.9716696082492
0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,611.9682490564245
0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,611.969415313294
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,611.9656215799846
0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,611.9715113829807
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,611.9651631867945
0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,611.9657833297034
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9722276342115
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,611.9659098677274
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,611.9676357205507
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,611.9700133022991
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,611.9672569466729
0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,611.9695497159883
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,611.970397504698
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,611.9651949991811
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,611.9681898642039
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,611.9715165636031
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,611.9652914573227
1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,611.9711353488694
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,611.9725534237726
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,611.9693758118511
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9674633863635
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,611.9672453989084
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,611.9706802618439
