iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,4.952535134856259
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,4.9579172831673155
1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,90,4.951893109263048
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,4.954250386627494
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,4.9559108885274314
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,90,4.953696121432388
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,10,4.951575557621853
0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,90,4.95867071319105
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,90,4.95566142078799
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,4.953905761140544
1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,10,4.957645461474756
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,4.95240162613393
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,4.954681496599163
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,90,4.95707763211484
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,4.958474386157051
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,4.951582383700625
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,4.954710844579962
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,4.955517829825679
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,90,4.951690042748903
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,4.956444125627803
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,4.957233278912278
1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,90,4.9511927514716065
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,4.956636629830053
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,90,4.953857600633702
1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,90,4.953876957241857
1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,90,4.952377529205545
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,90,4.951451456869748
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,4.953274660851484
1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,90,4.952930102953578
1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,90,4.958773507179853
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,90,4.955110154865616
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,4.954906012098662
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,4.952079758420555
0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,4.951357435267419
0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,90,4.953298385257434
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,90,4.952999867091225
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,4.9581977252887395
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,4.957723335461309
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,90,4.956119845110092
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,90,4.958056912948156
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,4.954913532253074
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,90,4.956426638941229
1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,4.956172897744453
