OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.069743551861
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.07078970653
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.068918297946
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,15080.070912794094
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,19958.1735391678
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,24725.832918224
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.066254348669
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,15080.069404722297
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,15080.06783641261
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.072472350033
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.068150309413
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,15080.07139294139
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.06602435439
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.073484295235
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15080.06579695116
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.065590488792
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,15080.072652951469
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.072694092436
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.068058141904
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.0725321229
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,15080.067216138965
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.069477705918
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.067912824084
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.070122239842
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,15080.070985848331
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.069755099852
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.068325613462
