OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9722442827658
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9683777196117
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9689633147096
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9690719960574
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9699725733453
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9725856145169
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.96851509637
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9689745933138
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,767.379410349101
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9658840752693
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9652284524645
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,611.9714208354561
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,845.99498571722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9714847047835
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9714179940875
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.96806029578
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9673236356176
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9700003746826
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9716699064069
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9724045127061
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,611.9674993093153
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,611.9681729181469
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9660785783528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9725121055997
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.972399966307
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9714240092427
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
