OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,15080.070722336119
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,15080.070537315916
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,15080.065701106181
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,15080.06862897119
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,15080.068577222759
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,16746.2615905235
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,15080.065978319824
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,20978.0773211015
1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,15080.072868662297
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,15080.069747606418
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,15080.071790427359
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,15080.067012360101
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,18770.4525760008
1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,15080.069889709986
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,15080.070954439814
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,15080.073478375854
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,15080.065618132558
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,15080.072564987076
1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,15080.068660740602
1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,15080.072979392164
1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,15080.066348644685
1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,15080.066577954225
1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,15080.068484346697
1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,15080.068075520627
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,15080.069356475515
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,16773.1797413366
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,15080.073338659746
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,15080.070066309147
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,17286.4504051051
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,18638.1580651567
1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,15080.065927339087
1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,15080.067756150116
1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,15080.072578901216
1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,15080.071187814678
1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,15080.065600402713
1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,15080.071254155135
1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,15080.073270347051
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,15080.069679383792
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,15080.068264899142
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,15080.06863086984
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,15080.068585822537
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,15080.069691868443
0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,15080.06639654106
0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,15080.068249152173
0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,15080.067581491972
0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,15080.071244713741
0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,15080.066854748235
0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,15080.070586251211
0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,15080.070659861818
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,18660.9559824267
0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,15080.072331368941
0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,15080.068124743178
0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,15080.072161103546
0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,15080.065784554507
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,15080.070004700623
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,15080.06934981101
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,15080.072007255507
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,15080.070140993195
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,15080.068153261962
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,15080.066698491213
0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,15080.068137017595
0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,15080.067330989154
0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,15080.066328435945
1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,15080.06848878399
