iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.156709973419756
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1525118377098598
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.157017878398855
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1541066492145955
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.155518567697974
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1581612155385574
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2.158940767463717
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.158168369500388
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,2.157498220101329
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,10,2.151952116686905
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1510531843404253
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,2.154244900418987
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,2.155983488661395
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1531838401575536
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,90,2.1576490080726294
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.1565066702674183
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,2.156484096585958
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.152748383268431
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,2.1548085818218867
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1514782720193946
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1568981556154547
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,90,2.155128968677951
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.37
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,2.1515142491277937
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.158809804829281
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,2.156640945700439
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,90,2.1537339606494537
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.155145804563381
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,2.1538741194697812
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,2.152504543959883
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1514664736732296
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.153973833769248
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,2.1556255279058187
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.1539403362562517
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,2.1540545356216807
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.155384617480381
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,2.151140556654981
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.156411256885527
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,2.156807009492334
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1565505249873733
