iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98636575315833
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,59.98534716288022
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98107523468144
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98793336869282
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,59.98238092462355
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.987300625548045
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,59.98169823141369
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,59.984320152881715
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98222035327521
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,17.34
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98164300775878
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.9832488121034
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.986360164469154
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98465792811326
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98665550731769
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.982168849200136
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,59.98763567584638
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.982597781768845
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,59.982607320317
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98360491145265
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,59.983543238418015
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,59.988639755239994
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,90,59.9859208895097
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.9862775419058
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,59.98377286292104
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,90,59.98757891918782
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98310302834508
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,59.987288799709596
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,59.985627322542136
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98592966694355
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.98720898407143
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98387527892351
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.987126266508525
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,59.98411144074381
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,59.98758305941842
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98371319967202
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98184421268067
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98174593186524
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,59.98117478154549
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98504881466843
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,59.985390442023636
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,59.985735352581514
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98314141360588
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98882004628666
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,59.98684350967831
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,59.98873656456852
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98222778811368
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,59.986593694767905
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98678527747432
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98818992929551
