NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,0,0,0,0,0,1,0,8,320,0,30.757235711478813
1,1,0,1,0,0,0,0,0,1,0,0,0,8,8,0,30.757364729340335
1,1,1,0,1,0,0,0,1,0,0,1,0,44,160,0,30.751730915414385
1,0,1,1,0,0,1,0,0,1,0,1,1,8,8,0,30.753663389337987
1,0,1,0,0,0,0,0,0,1,0,1,1,8,8,2,30.757903616800686
0,0,1,1,0,0,0,1,0,1,0,0,0,8,320,0,30.75655921341408
1,1,1,0,1,1,0,1,0,1,0,1,0,22,8,0,30.752828933794845
1,1,1,1,1,1,1,0,1,0,0,1,1,8,8,0,30.754335700785745
1,0,1,0,0,0,0,1,0,1,0,1,1,22,8,0,3.76
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,30.75582515026895
0,0,0,1,0,0,1,0,1,0,0,1,1,8,8,0,30.75827958716358
0,1,1,0,1,0,1,0,0,0,0,1,1,8,8,0,30.756752103155186
1,1,1,0,1,0,0,1,0,1,0,0,1,48,8,0,30.755648623427177
