iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,10,59.98130412596492
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,54.73
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.983563123251585
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,59.987236768975194
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,59.98597265156078
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,10,59.98753596737936
1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,10,59.983400276280285
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,59.986386865286576
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,59.983968237032315
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,59.98259573514818
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,39.98
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,10,59.98880204895327
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,59.98554502809662
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,10,59.982227220316986
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,59.984020755547455
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,10,59.98262128361191
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,10,59.98891331752679
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,90,59.98137914968661
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,59.985292692623965
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,39.85
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.98399402789177
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.9861770045976
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,10,59.98489219126637
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,59.98769503321179
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98431044601449
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98504775452845
