iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1555211251909183
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,2.156185253148449
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,2.154557089630278
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,2.1546332268183663
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,2.1535487338548585
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1586135427340163
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,90,2.1563240132756936
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.15506928557057
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1551883395119824
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.1554683739957774
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1561971548227126
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1527360087998906
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,2.1544812048804287
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,90,2.1516119854856064
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,2.155600879411752
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.1580989074949755
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,2.1530171854332023
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1586137767202347
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.156737058919455
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.156149774248294
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1580612320769568
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,2.155815708653831
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,2.1545403029257
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1573893358437983
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1581036592017675
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,2.1532261684626772
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,2.1579470633713416
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.153248824488158
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1565533539542305
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1534873798006826
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.48
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.15417125215023
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.157171762144388
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1537546406330783
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1549477003089437
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.1520219528322286
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,2.1542100269130238
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,2.156934644460824
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,2.1535327425663646
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1542221263552364
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,2.154670797161752
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.153680516255678
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,90,2.154042866297179
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.157936531686059
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1529807007767334
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,10,2.156868060319303
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,2.152246341016288
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.156766665249569
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,2.1555159480227037
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.1521962470174194
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,10,2.153863676889755
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.1525782977950025
