iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,90,0.9476851397954036
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.9428224022043529
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.9414182575716642
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.9448735094628392
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,90,0.944035055987604
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,0.9414025008966275
0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,90,0.942204288448511
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.9419392684176555
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,90,0.9429627846066003
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.9487070542650963
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.94377056989528
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,90,0.9451892335534556
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.94571893356343
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.9465439017135209
0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,90,0.9480830340222279
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,90,0.9435492081640473
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.942203535254433
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.9470254668725039
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,90,0.9464160801679837
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,0.9444061020610733
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,0.9466025613226283
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,90,0.9456223245973496
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,90,0.9442771386664405
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,90,0.9418498945238102
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,90,0.9459635493124097
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,90,0.9441461653012696
1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,90,0.9481126004987677
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9435672596315532
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,90,0.9487210108855533
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.9488887032673035
0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,90,0.9411423589427238
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,90,0.9453270936269015
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.9424377789652382
1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,90,0.9488819254723975
1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,90,0.9413117125577549
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,0.9481663860357702
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,90,0.9484158464964899
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,90,0.9420092927504905
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,90,0.9433844818416192
1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,90,0.9410830581694578
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,90,0.9420138972199292
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,10,0.9485518573988547
0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,90,0.9453966240662531
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,90,0.9459533603444807
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,90,0.9416549516154705
1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,90,0.9489844875640392
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,90,0.9440884628031219
0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,90,0.948751723378506
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,0.9411809656785775
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,90,0.944404060696047
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,90,0.9471665012962853
1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,90,0.9463318111899299
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.9448275163354577
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,90,0.9464725884173489
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.9464562573905697
1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,90,0.9455668931263548
0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,90,0.9450241649310401
