iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.8859162515992909
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,90,1.8874221552723318
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.48
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8864508333723828
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,90,1.8827193581535604
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,1.8853764018474666
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8835816954415778
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8877221416631462
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8834525369261241
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.882993703924999
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,1.8814709542995538
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,1.8860879212892125
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.881669414563855
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.8856578421000973
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.8864092515005924
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8844079810413727
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,10,1.8861736621913787
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,10,1.8863412726986988
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.8835214683035977
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,10,1.8846919756740657
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,1.8829155183425053
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8827343788324593
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.8878335512392812
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8837488274130085
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.881544979324932
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8859835304659642
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8817824418658486
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.8811930378105013
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.883256010724525
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8881325280376087
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8879586772623171
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,1.8848360490739433
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.884775028451833
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.8876687812170032
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
