OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,23312.969109681213
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31923.1997323772
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23312.973843451386
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.974783701553
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.970923393837
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.969895512393
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.973547229307
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.97556181729
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,23312.969595903407
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.97291044543
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.971583614566
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.969723429236
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,23312.97428187132
0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,23312.972110760173
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.973570441023
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.968974925854
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.97333880007
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.971222145334
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.973392954653
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.969637486287
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.97196460186
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,23312.970168961452
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.97277221039
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32655.7235584429
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,23312.974405375917
1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,23312.972000428206
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.974941333057
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23312.974336643678
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.971195035312
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.967874541217
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.969246647317
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.970811792824
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.969917735176
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,23312.9679129202
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,23312.970896776184
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23312.9706412222
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,28638.7665984109
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.97293278959
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
