iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,90,3.9012756102658406
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.902580554275298
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.904237361778732
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9028391690732196
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,3.901489342378885
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9029995063400755
0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,90,3.905194944962834
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9013669886737192
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,3.904478718708373
