NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,0,1,0,1,0,0,44,160,0,30.751860112028485
1,0,1,0,0,0,1,0,0,0,0,0,0,22,8,2,30.75169969421535
0,1,0,0,0,0,0,0,0,1,1,0,1,8,320,2,30.75197319002438
0,1,0,0,0,0,1,0,0,0,0,0,1,22,160,0,30.753125209029196
0,1,0,0,0,1,0,0,0,0,1,0,0,44,320,0,30.751994330681864
1,0,1,0,0,0,1,0,0,1,0,0,1,48,8,2,30.756278453276444
0,1,1,0,0,0,1,0,0,1,0,0,1,8,8,2,30.75362919154909
0,1,0,0,0,0,1,0,0,0,1,0,0,48,320,0,30.751151481373892
0,1,0,1,0,1,1,0,0,0,0,0,0,22,160,0,30.75552094230658
0,0,1,0,0,0,0,0,1,1,0,0,1,44,8,0,30.755353661054702
0,0,0,0,0,0,1,0,0,0,0,0,0,48,8,2,30.752773270709156
0,1,0,1,0,0,0,0,0,1,1,0,0,48,8,2,30.757130219866806
1,0,1,1,0,0,0,0,0,0,0,0,1,8,8,1,30.755367058122438
0,1,0,0,0,0,1,0,0,0,0,0,0,22,160,2,30.756040845519315
0,0,1,1,0,0,0,1,1,1,0,0,0,8,8,2,30.754457846108533
0,0,0,0,0,0,0,0,1,1,0,0,0,22,8,2,30.751414951373096
0,1,0,0,0,0,1,0,0,1,1,0,1,44,8,0,30.751050512053233
0,1,0,1,0,1,0,0,1,0,0,0,1,44,8,2,30.75658406376956
0,0,0,0,0,0,1,0,0,0,0,0,1,22,320,2,30.75586463494154
1,0,1,0,0,0,1,0,0,1,0,1,1,22,320,0,30.756607200031635
0,1,0,0,0,0,1,0,0,1,0,0,1,8,8,2,30.75688604762592
0,0,0,1,0,0,0,0,1,0,0,0,1,44,8,2,30.753973175719068
1,0,0,0,0,0,0,0,1,1,0,0,1,44,8,0,5.69
0,1,0,1,0,0,1,0,0,0,0,0,0,22,8,2,30.7586488995895
1,0,1,1,0,0,0,0,1,1,0,0,0,8,8,2,30.75342662491896
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,2,30.75501962117728
0,1,0,0,0,0,0,0,0,0,0,0,0,22,160,1,30.751645225341733
1,0,0,0,0,0,1,0,0,0,1,1,0,44,160,2,30.753074477166333
0,1,1,0,0,0,1,1,0,0,1,0,0,22,320,0,30.757063157423694
0,1,0,0,0,0,1,0,0,0,0,1,1,44,160,0,30.751041729691188
1,0,1,1,0,0,1,0,0,1,1,0,1,8,8,2,30.755796250081442
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,2,30.758599801224833
1,0,1,0,0,0,1,0,0,0,0,0,0,44,320,0,30.758653587067265
0,0,0,0,0,0,1,0,0,1,0,0,1,8,8,2,30.755158109557772
1,0,1,1,0,0,1,0,0,0,0,0,1,8,8,2,30.758321051754606
1,0,1,0,0,0,1,1,0,1,0,0,1,8,8,2,30.75852950119555
1,0,0,0,1,0,0,1,1,1,0,0,1,44,8,0,30.751132137416118
1,0,0,0,0,0,0,0,1,1,0,0,1,44,320,0,30.75841515213763
0,0,1,0,0,0,0,0,0,0,1,0,0,48,8,2,30.75607444068967
0,1,0,0,0,0,1,0,0,0,0,0,1,22,320,0,30.755524870338988
1,0,1,1,0,0,0,0,1,0,0,1,0,8,160,2,30.753333152272933
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,2,30.75880508605468
0,1,0,0,0,0,1,0,0,0,0,0,1,44,8,0,30.754095221775845
0,0,0,0,1,1,1,0,1,1,0,0,1,22,8,2,30.758216184224516
1,1,1,0,1,0,1,0,0,0,0,0,0,22,8,2,30.754563045279163
