NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,0,0,0,0,0,1,0,0,0,8,8,0,30.753446209859874
0,1,0,0,0,0,0,1,0,0,1,1,0,8,8,1,30.751118003271106
0,0,0,1,0,1,0,1,0,0,0,1,1,44,8,0,30.751405435746662
0,1,0,1,0,0,1,0,0,0,0,0,0,22,8,0,30.7565393440426
0,1,0,0,0,0,0,1,0,1,0,0,0,8,8,1,30.7566531663323
1,1,0,0,0,0,0,1,0,0,0,0,0,22,8,1,30.752310763900418
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,30.75802064699507
0,1,0,0,1,0,0,0,1,1,0,1,0,22,8,0,30.75852293673266
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,30.754897553171116
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.58
0,1,0,0,0,0,0,0,0,0,1,0,0,22,8,1,2.95
0,0,0,1,0,0,1,0,0,1,1,0,0,8,8,0,30.75645420421355
0,0,1,1,0,0,0,1,0,0,1,0,0,8,8,1,30.753537159263736
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,1,5.21
0,0,0,1,0,0,1,1,0,0,0,0,0,8,320,0,30.752231057226684
