iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1552525465854337
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.157682545600617
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1547594345385748
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1569041749141937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,2.1580961201226607
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,90,2.152994819640536
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1530352339740193
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,2.157869967100662
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1563730017037837
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,2.157185563135067
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.154282686564095
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.157546642227256
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.1568415554655314
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1585176746779897
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1544974541596655
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,90,2.1551233040157634
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,2.154809161735714
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.156003845439139
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,2.1566505459897907
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.153921232853858
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.1588126902928435
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,2.15272843290596
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.1526758519139295
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,90,2.1589612250708705
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,10,2.1516803153809514
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,2.1535870923875997
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.156564267355546
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1557971150986694
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,2.1530813248661347
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1539140505455707
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,2.154199127239457
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1524548046683045
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.152654794382879
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,2.15795484852425
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.1579160671070556
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,2.1553866403679725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1524099684047826
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.1544276286679906
