iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7113779637565776
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7113600683702307
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.7134940368127616
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.55
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.7170333275692843
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,90,0.7130901240598023
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0.7115047970086609
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.7116894041502846
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7170580890644129
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.7171814308542658
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.7128593204299545
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.7162173036382069
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7135741570030515
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7164231871737067
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.7149641471923831
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.7184586978870253
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.7132825063945414
