iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6763851452205162
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6747022029622648
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6712206109276093
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.672617803897167
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,10,0.6721082308723338
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.6753125675004092
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,90,0.6747155125868853
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.6727256537067239
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,90,0.6737501738976437
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6760169989274046
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,90,0.6724763142511035
1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,90,0.6758036485699251
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6741182221577268
0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,90,0.6748663287814562
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6763667232180922
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6740481458525783
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6775083294011576
0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,90,0.6715407253343155
0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,90,0.6718214895531165
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6779708000159466
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,90,0.6778514634731669
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,90,0.6763708022297065
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,10,0.6780272666182856
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,90,0.6771034243815903
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6759360316509277
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6763473621759668
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,90,0.6719250645061946
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,10,0.672375338871557
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.6765056860162778
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6783743477572532
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,0.6740249786873351
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.6724173179832484
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6760459978189218
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6752549306995579
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.63
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6786206131674942
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6768951167396474
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,90,0.6715551962402908
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,90,0.6776188938162098
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.51
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6724011721190579
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6715355926645226
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.6746040392405587
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,90,0.6762977628329017
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,90,0.6787174546895122
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6776109463534808
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.674835119965535
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6769679574210624
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,10,0.6763207483709276
