iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.54
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,3.904121281068865
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9061894517905973
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,3.903178292982193
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9077536285235057
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.24
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,3.9087212357951158
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.903574551502886
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,3.9038899282938453
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9023158434476932
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.903018132621262
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.9067722012944066
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,3.902734020355477
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.56
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9016708827470574
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9053738057612732
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,3.904447696366236
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,90,3.907590096090583
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,90,3.903618350811131
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.908427355060483
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.903692855133914
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,3.908978811795228
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.902243174029924
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,3.9025560274097684
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,3.9074048829584207
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,90,3.906004777853621
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.904183646577355
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,3.9071969805726585
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,3.9073407376766807
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,3.907466191194581
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,3.906904463853782
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,90,3.9014679514269006
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9051664721539625
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,3.9045928688229994
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,3.905138680273194
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,3.907804182487817
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,90,3.9023750610567127
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9088944036732616
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,3.906700567281483
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,3.9050076097442457
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,10,3.9069335900861146
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,3.9027030186607226
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,90,3.9022616983369915
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9021033619165486
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.905886787284914
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9039187043475456
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.90674279090288
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,3.907882880903053
