OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,9385.097082340098
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16862.8148722948
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,9385.099134163562
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,9385.102515217188
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,9385.09990589641
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.0978910449
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.100359457794
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.100274233397
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,9385.102905802922
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.096609912282
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,9385.096382680718
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,9385.096274871628
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.097675897388
0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,9385.100588145284
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16943.7157480273
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.102315283691
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,9385.103439925198
0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,9385.097444997251
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.099885701697
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.102040367032
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.096245222558
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.103649490366
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.099391054988
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.099487905361
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,9385.096663958455
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.099229758283
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.09988597667
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9385.101043774242
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.09920493148
