iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.9456570243292349
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.9445067278632828
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,90,0.947779716280929
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.944862757711181
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,90,0.9471445768333329
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,90,0.9437564849861425
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,90,0.9429327986885586
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.9489110045379727
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.944495946746342
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,90,0.9431365810990104
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.9482486778779426
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,90,0.9450212554144697
1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,90,0.9463938664641359
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.9466258026774483
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.9470904406083378
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,90,0.9454880066210959
1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,90,0.9434432308868167
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,10,0.9463470379822277
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,90,0.9469035629325143
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,10,0.9415841309811925
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.9414078372724575
1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,90,0.9459642058166556
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.9419748640717439
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,90,0.9440366792800045
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,90,0.9483646344787031
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.9455676259511314
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,90,0.9452900823687516
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,90,0.9447204344264485
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,90,0.9463723801879308
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.9418338594232029
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.9481765415532096
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.9430635448346559
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,90,0.9438869256998963
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.9427237408702015
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,90,0.9431037905730896
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,10,0.9459455331733692
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,10,0.9441317012478992
1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,90,0.9462938531134205
1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,90,0.9442706539625524
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,90,0.9429830641415824
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,90,0.9476095579711885
1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,90,0.9411027194994481
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,90,0.9450183289953794
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,90,0.9456802472602504
1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,90,0.9436091341405161
0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,90,0.9451459301950349
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,90,0.9462227848590434
1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,90,0.9428375201176807
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,90,0.9426815832289983
1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,90,0.9458354990712545
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.9451159656215915
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,10,0.942102745428824
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,90,0.9483691669515538
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,90,0.9444973325961663
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,90,0.9416653606303657
0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,90,0.9487885568845702
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,90,0.9440499732156638
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,90,0.9447628070997397
1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,90,0.9489472858039404
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.9457949635277527
