OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.207338153683
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.20887882352
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,23954.203300904614
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,23954.20487559558
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.20297934265
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.20329438612
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,23954.20794452711
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,23954.203025140792
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,23954.20118507577
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23954.204275973272
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.20843377519
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,23954.20489467183
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,23954.207744644355
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.203916713268
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,23954.20758300533
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
