iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,10,3.902269154458947
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.906660341404652
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,3.9087999687837875
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,3.9083593533215577
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.908113618729317
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,3.9081994381534932
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,3.9075505211720185
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9032936500832975
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.903658708882902
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.9086034406292196
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9014092013355715
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.26
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,3.9027116526847356
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.92
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
