OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,611.9657709980312
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,611.972370422446
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,611.9666629390242
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.966907700179
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9673207656305
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9716869463836
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,611.972853106457
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9717963634341
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9713737380766
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,611.9711871381426
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9720519331028
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9703435211566
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9663243979165
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,611.9701497738886
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9654098957401
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9671231635716
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9710767798388
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9663689361931
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,611.9721362904106
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9701262562304
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,611.966838648833
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9649437838262
1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,611.9713685187559
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,611.9660291437278
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,611.9673743017057
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9656412036232
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9713467720841
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9723603946528
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9655428203902
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,611.9699375738767
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9683386648235
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,611.9724231494049
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,611.9658342489063
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9652132129131
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,611.966564333568
