iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5545423212855526
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.5537233155257391
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5512344825761197
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,90,0.5519473803662334
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5530971070680755
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5562498008129213
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,0.5582147062054053
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.5554772836031702
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.554389008343623
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5516762771872015
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5512718512440891
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5535588778080419
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,0.5562184681814127
