iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6023373122272159
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6034089678524678
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6038112424925764
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.45
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6046966558064977
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6049599247052878
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6027545280748641
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,90,0.6043515784250194
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6022330544148305
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,10,0.6015808287523715
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6051007645130915
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6023294810951219
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6083763073029125
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,0.6048381703635081
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6034309000052125
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.607935955874084
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6087997960774522
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,90,0.6052495739501892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6052683007174939
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,90,0.6088825513312441
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6013817129751251
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6070428943941445
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,0.6075327094682595
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.45
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.6024497735589138
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6065176400317696
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6036723064456275
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.607902993643942
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6046629481861796
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6080806142596468
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6042608650832417
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6073843696836092
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6055080788284531
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6063920949439056
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6065211278405853
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.41
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,90,0.606760864189086
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6056813868374855
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.6067424843467146
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6074104519047773
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,0.6052498376202675
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.44
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.6021953998207089
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6066302958496814
1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,0.6055551941150548
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6021550376926885
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6066005670709619
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,90,0.607769935089362
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6021981118728393
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6013612231089702
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.6080806897708599
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.39
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6027658747395723
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6075770114870341
