OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,9385.096497488204
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,9385.100193214454
1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,9385.096411503893
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,9385.103536889166
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,9385.097035332861
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,9385.103544434862
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,9385.100728939831
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,9385.104182178138
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,9385.100652981715
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,9385.099492338804
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9385.098520833459
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.102728792564
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,9385.103659153456
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,9385.098598807634
1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,9385.097415424718
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,9385.096521395952
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,9385.101746562314
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,9385.103975903274
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,9385.103895478629
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.103645930887
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,9385.098738302671
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,9385.097306592648
1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,9385.098689486304
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17129.8467304417
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.100825132551
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9385.097810899011
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,9385.099475485556
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.096262372444
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,9385.103393686464
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,9385.100642865531
0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,9385.097707739023
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.097826362939
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.102633352937
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,9385.101239297663
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,9385.100205044602
1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,9385.102229562552
1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,9385.102152031282
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,9385.097767932359
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.100933096748
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,16816.9939576541
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,9385.09868602828
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,9385.10412756555
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.103904790234
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13063.0339278393
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.099101736467
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.102197781831
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.103744686005
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,9385.09927034788
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,9385.10308476031
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.103945945139
1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,9385.098817618731
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,9385.09675342737
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.099668210758
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.102220016066
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.09900878955
1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,9385.098460402618
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,9385.099352789985
0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,9385.098860077518
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,9385.099054084461
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.101487541566
