OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,13155.700294441462
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,13155.69413121379
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,13155.699573133854
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,13155.696656936982
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.698272657275
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.696167423745
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,22443.0301290396
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,13155.69577424179
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,13155.699072959462
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,13155.695442533653
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13155.70126718257
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,13155.699429173415
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23011.3151568023
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.701548005865
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.701215925184
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,13155.697224204048
1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,13155.700713481277
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,13155.69559097202
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.69743603628
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.698930896324
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,13155.69618391803
0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,13155.699630994259
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,13155.700153904267
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.698144304772
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,13155.695895123585
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,13155.697896836473
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,15919.0830190315
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.699526231216
0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,13155.695192382283
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,13155.694445698255
0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,13155.694268117966
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.696413241514
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,13155.69564469184
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,13155.701071823405
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,13155.700553750594
