OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.069070426889
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.0722706639
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,24022.0951003805
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.072994339831
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.06681633593
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.07075075025
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,15080.070475771097
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.072760266285
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.06583179125
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,15080.068169892016
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.071768978018
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.068222752876
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,15080.072006096978
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,15080.067956901272
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.066452828958
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.072273473874
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,15080.069849028932
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,15080.069127027426
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.070897812751
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.07254545869
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.069011106825
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.06908647324
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,15080.06660837217
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,15080.068437025606
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.06716503349
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.071137053234
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.071262672736
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,15080.071775978005
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.06611772129
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.072311048416
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,15080.073354502487
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.068985845191
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.073391257622
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,15080.066523496387
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,15080.073297690362
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,15080.072942896797
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,24203.5805000722
