OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,252.2848054972362
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,252.28418886833768
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,252.28202136698215
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,252.28406611906593
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,252.28491472108016
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,252.28512616385066
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28896130725573
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,252.28306842171082
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.285075716029
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,252.28331471504052
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,252.28445239585054
0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,252.2825274092936
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,252.2834768576642
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,979.09735966815
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,252.28903127409197
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,252.28350893395253
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,288.214718517705
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,252.2869155269172
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.2842586666713
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28746004500223
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,252.28155591236214
