iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8859682948471808
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.888188797262886
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,90,1.8860053043645493
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,90,1.8826518699946635
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,1.8822877168082794
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,90,1.8820470175803827
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.8875959371356394
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.43
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,1.8857817092687659
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.8881382668290605
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.885605888504245
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8882838904934198
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8858296257944218
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.885854939653914
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,1.881329184934469
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,90,1.8874982107782672
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8826053572975747
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,1.8856389109641152
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.8822343822650114
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8843821513801229
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.8855181333547844
1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.8844216720229932
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8846718163696343
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,1.8825641314125947
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.8812791842803576
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,10,1.8813893057303788
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,90,1.8863241867653975
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.5
