iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,10,0.5545861170920472
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5536980503631392
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5550750053226833
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.5545795375721406
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5566235054836653
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.5558336735773903
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,10,0.5521838969199878
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,90,0.5570751324422537
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.5567352696039055
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.5536469283478538
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.558433514467362
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5537147429327623
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5548710676036702
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.5527769096690042
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5564337065312592
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.5578873525453559
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5573140743819919
