iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,59.985989390053156
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,59.984823710199265
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98148428629141
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98625526888234
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,59.981284316920544
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,59.98747809682427
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98459427314586
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,59.98759696819724
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,59.985090718428964
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.986926142068526
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,10,59.988463599673466
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.48
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98191229030133
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,59.98196349690284
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,59.98258672530454
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,59.98493023300159
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98178144779225
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,10,59.98462352693551
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98400911474781
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,59.98186175555683
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,59.982091203294026
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,59.987575807311444
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98169615393709
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,59.98588769254112
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,59.9882800384512
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,59.98667388319558
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,59.981287084628285
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,59.98761333721737
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.98687835204659
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.983330261176384
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98312389577109
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.987886253265046
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,59.98367638395933
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,59.984494940830785
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.986330839583374
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,90,59.98607844909012
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98552986825337
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,59.983849902040745
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,59.988724891375334
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,59.988633563258176
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.988296805265996
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98569625297054
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,10,59.98215861892939
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98813619019202
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,59.98796842859888
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.98817111718001
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.9867805791971
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98868218250102
