OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,611.9689588636494
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9711150308055
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,611.971066670612
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,611.9669467884149
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,642.361117758623
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,611.9725469964538
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,611.967328055234
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,611.9708709912243
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,611.9672263529108
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,611.9684390607356
0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,611.971186189323
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,611.9655481902785
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,634.782268835208
1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,611.9704978665634
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9714995663794
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,611.9724582180488
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,611.9694464193543
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9670238123109
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.972899224775
1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,611.969897564896
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,611.9717170282848
0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,611.9707381056104
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,611.9690087037474
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9711827033371
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,611.9691468267692
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,874.048404599447
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9697994936239
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,611.9664082269401
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,611.9680853760836
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,611.9661493769187
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9700876083518
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,611.9725851431323
1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,611.9677470954001
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,611.9693997349793
1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,611.9709159687361
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.968574227262
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,611.9723958713447
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9680884780141
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,611.9710083232238
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,611.967935160932
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,611.9672713425157
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,611.9668924114702
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,611.9675646240643
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,611.9659111096022
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9665194088378
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,611.96902259492
