id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,286.2880494344762
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,286.2842308374095
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,286.2862286858662
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,286.2881997712893
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,286.2832949861632
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,286.28493168488575
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.89
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,286.2887627435529
1331,1,p4x4,3,0.6157864219350295,1,8,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,0,none,1,high,0.3288732918562581,48,16,8,7,80,0,50,0,0,0,6.97
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,4.0
1331,1,p4x4,1,0.6157864219350295,1,8,1,12,44.70616914544182,-6:6,auto,0,435,4,esa,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,7.15
1331,1,p4x4,3,0.6157864219350295,2,12,0,6,44.70616914544182,-3:3,spatial,0,408,4,dia,15,1,1,none,1,high,0.6493532546000097,35,16,8,9,99,0,2,0,0,1,1.12
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,191,2,80,0,2,0,0,1,1.12
1331,1,p4x4,3,0.6157864219350295,2,5,1,0,44.70616914544182,4:-4,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,5,2,0,0,1,7.84
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,30.72
1320,1,p4x4,3,0.6157864219350295,1,12,0,-7,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6244644047596006,36,16,8,9,80,0,2,0,0,1,1.12
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,1.12
1331,1,p4x4,3,0.6157864219350295,1,5,0,4,40.02961767606761,2:-2,spatial,0,435,3,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,4,80,0,2,0,0,1,1.12
1320,1,p4x4,2,0.6157864219350295,1,12,0,0,37.64757702787298,2:-2,spatial,1,491,4,dia,15,1,1,none,1,high,0.6493532546000097,48,3,8,2,80,2,2,0,0,1,1.12
126,0,p4x4,1,0.6157864219350295,2,10,0,0,44.70616914544182,-3:3,temporal,0,317,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,42,9,80,0,2,0,1,1,1.12
1320,1,p4x4,3,0.6157864219350295,1,15,0,0,23.062530542622195,2:-2,spatial,0,435,1,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,0,1.12
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,auto,0,435,0,dia,19,1,1,vbr,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,15.6
1320,1,p4x4,3,0.6157864219350295,0,12,0,-12,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,vbr,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,0,1.12
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,47,2,8,6,80,0,2,0,0,1,1.12
1905,1,p4x4,3,0.671499867898717,0,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,1,1.12
126,1,p4x4,1,0.6157864219350295,2,4,0,0,50.16194897765014,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,0,11.4
1331,1,all,3,0.2810535009405516,1,8,1,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.9854636481373994,48,16,8,2,80,0,2,0,0,2,15.14
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,5:5,auto,0,435,4,dia,17,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,16,0,0,2,17.53
1320,1,p4x4,3,0.6157864219350295,1,12,0,12,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,vbr,0,high,0.6244644047596006,36,16,8,9,80,0,2,0,0,1,1.79
1320,1,p4x4,3,0.6157864219350295,1,12,0,-7,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,29,16,8,9,80,0,2,0,1,1,1.12
1331,1,p4x4,3,0.6157864219350295,2,12,0,6,44.70616914544182,-3:3,spatial,0,408,4,dia,15,1,1,none,1,high,0.6493532546000097,48,9,8,9,80,0,2,0,0,2,15.14
1651,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,main,0.6493532546000097,35,16,241,9,99,0,2,0,0,1,11.93
1320,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,1,dia,19,1,1,cbr,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,12.01
1905,1,p4x4,3,0.6157864219350295,1,15,0,0,23.062530542622195,2:-2,spatial,0,435,1,esa,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,10,2,0,1,0,1.12
1320,1,p4x4,3,0.6157864219350295,0,12,1,-12,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,vbr,1,baseline,0.184274686721981,35,16,8,9,80,0,2,0,1,0,3.28
1371,0,none,1,0.6157864219350295,0,12,0,-12,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,vbr,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,0,29.01
1320,0,p8x8,3,0.2547703130242856,1,12,1,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,0,1,none,0,high,0.6493532546000097,42,16,8,2,80,0,2,0,0,0,2.89
1320,0,p8x8,3,0.6157864219350295,1,12,0,-8,40.02961767606761,2:-2,spatial,0,435,4,hex,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,1.12
1320,1,p4x4,2,0.6157864219350295,1,12,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,2,1,0,5.61
1905,1,p4x4,2,0.671499867898717,2,12,0,0,37.64757702787298,2:-2,spatial,1,188,4,dia,15,1,0,none,1,main,0.8501158011707404,48,3,8,2,80,2,2,0,0,0,3.29
1320,1,p4x4,3,0.6157864219350295,1,15,0,0,23.062530542622195,2:-2,spatial,0,435,1,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,51,2,99,1,5,0,0,0,4.65
1331,0,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,80,2,80,0,2,0,0,0,4.65
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,42,10,2,0,0,1,11.4
1331,1,p4x4,3,0.6157864219350295,2,12,0,6,44.70616914544182,-3:3,spatial,0,408,0,dia,15,1,1,none,1,high,0.6493532546000097,21,16,8,9,99,0,2,0,0,1,15.14
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,26,16,8,9,80,0,2,0,0,1,11.44
253,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,5,8,9,80,0,2,0,0,0,1.12
1320,1,p4x4,3,1.4537758344528866,0,12,0,-11,10.686705821349024,2:-2,spatial,0,435,2,dia,15,1,1,vbr,1,high,0.184274686721981,28,16,8,9,80,0,2,0,1,1,1.12
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-1:1,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,8,2,80,0,2,2,0,2,7.33
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,1,312,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,50,0,2,0,0,0,1.12
1320,1,p8x8,3,0.6157864219350295,1,15,0,0,23.062530542622195,2:-2,spatial,0,435,1,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,10.82
1905,1,p4x4,0,0.9594985915954728,1,12,0,0,40.02961767606761,2:-2,none,1,104,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,48.02
1598,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,esa,19,1,1,none,1,high,0.6493532546000097,48,16,131,15,80,0,2,0,1,0,1.12
1320,1,p4x4,3,0.6157864219350295,1,12,0,-7,40.02961767606761,5:5,spatial,0,435,0,dia,15,1,1,none,1,high,0.6244644047596006,36,16,45,9,80,0,2,0,1,1,1.12
126,0,p4x4,1,0.6157864219350295,2,10,0,0,44.70616914544182,-3:3,temporal,0,234,1,dia,15,1,1,none,1,high,0.184274686721981,48,16,42,2,80,0,2,0,0,0,3.66
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-5:5,temporal,0,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,191,2,80,0,2,0,0,1,11.4
1320,0,p4x4,3,0.6157864219350295,1,12,0,11,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,48,16,8,9,80,6,2,0,1,1,7.62
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,37.64757702787298,2:-2,spatial,1,491,4,dia,15,1,1,none,1,high,0.6493532546000097,48,3,8,2,80,2,2,0,0,1,1.12
1320,1,p4x4,0,0.6157864219350295,1,12,0,-2,44.70616914544182,-6:6,none,0,435,4,dia,15,1,1,none,0,baseline,0.1211670942277379,48,16,96,2,73,1,5,0,0,0,3.24
1320,1,p4x4,1,0.687734717657164,2,4,1,0,44.70616914544182,-3:3,spatial,0,45,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,3,1,0,1,1,1.12
732,1,p4x4,3,0.6157864219350295,1,12,1,0,37.42955944258493,5:5,spatial,0,435,1,dia,15,1,1,none,0,high,0.6493532546000097,40,16,8,2,80,0,2,0,1,1,1.56
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,5:5,spatial,0,435,4,umh,15,1,1,none,1,high,0.6493532546000097,48,16,191,2,80,0,2,0,0,1,1.12
126,1,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,-5:5,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,1,1,1,1.12
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,317,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,42,1,80,0,59,0,1,1,1.12
126,0,p4x4,3,0.6157864219350295,2,10,1,0,44.70616914544182,-3:3,temporal,1,435,4,dia,15,1,0,none,1,high,0.6493532546000097,28,2,8,6,80,0,64,2,0,1,10.41
1331,1,all,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,tesa,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,9,2,0,0,1,17.79
1331,1,p4x4,3,0.6157864219350295,2,3,1,0,44.70616914544182,-3:3,spatial,1,435,4,dia,43,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,3.47
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,-3:3,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.6244644047596006,36,10,8,9,80,0,2,1,1,1,1.12
1320,1,p4x4,1,0.6157864219350295,0,12,0,-7,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,181,2,13,9,25,2,0,1,10.82
