OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,13155.696556172254
1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,13155.701259618048
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,13155.696506739621
1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,13155.701193009649
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,13155.701630280351
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,13155.696637920073
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,13155.698833893646
1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,13155.701029206293
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,22062.1056212751
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,13155.696105886353
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,13155.699201524734
1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,13155.701155477804
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,13155.69695116671
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,13155.695228275968
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,13155.695676831321
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.696956167541
1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,13155.698532024317
1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,13155.698375251526
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,13155.700969357325
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,13155.695808684592
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.695556330733
1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,13155.694703185149
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,13155.700172219611
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,13155.697802128529
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.69861643482
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,23633.0159151234
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,13155.701485583131
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,13155.6968786603
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,13155.701224292996
0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,13155.699707013931
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.695681231908
0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,13155.699574425775
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.700221896746
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,13155.698356203553
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,13155.694858318
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,13155.695820769917
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,13155.694524784094
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.69844301153
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,20190.7269153912
1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,13155.694719031011
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,13155.701503928114
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,13155.695919697251
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,13155.69470892761
1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,13155.701958992733
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,13155.696818237258
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,13155.70201332104
1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,13155.701813486634
1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,13155.698960800852
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,13155.699578161008
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,13155.696374786972
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,13155.695436511915
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,13155.697775295675
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,13155.694696349996
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,13155.69776674061
