NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,1,0,0,0,0,22,320,0,12.554599702422832
0,0,0,1,0,0,1,0,0,1,0,1,0,8,320,0,12.556220084574353
1,1,1,0,0,1,0,0,1,1,0,1,0,22,320,1,12.552408226699843
1,1,1,0,0,0,0,0,1,1,1,1,0,8,160,0,12.556939909482287
1,0,1,0,0,1,0,0,1,1,0,1,0,8,160,0,12.557002110109686
0,0,0,0,0,1,1,0,0,0,0,0,1,22,320,0,12.552496236451017
0,0,0,1,0,1,0,0,0,1,0,0,0,22,160,0,12.55707535650632
0,0,0,1,0,1,1,0,0,0,0,0,0,48,160,0,12.557525470148107
0,1,0,0,0,0,1,0,1,1,0,0,0,8,8,0,12.55363378517785
1,1,1,0,0,0,1,0,0,1,0,0,1,8,320,1,12.55744536939468
1,1,0,0,0,0,1,0,0,0,0,0,0,22,8,1,12.556015030899768
0,1,0,0,0,1,0,0,0,1,1,1,0,22,8,0,12.556378635886384
1,0,1,1,0,1,0,0,0,0,1,1,0,22,160,0,12.555743634972591
1,0,1,1,0,1,0,1,0,1,0,0,0,48,160,0,12.556071478510438
1,1,0,1,0,1,0,0,0,1,1,1,0,22,8,2,12.5554591409208
0,0,0,1,0,0,1,0,0,1,0,0,0,22,160,0,12.55121516786592
0,0,0,1,0,1,1,1,0,1,0,0,0,22,160,0,12.555881640109343
0,1,0,0,0,0,1,1,0,0,0,0,0,22,8,2,12.553547268393912
0,1,1,0,0,0,0,0,1,1,0,1,0,8,160,0,12.558236499917896
0,1,1,0,0,1,1,0,0,0,1,0,0,22,8,1,12.558781924505825
0,1,0,0,0,1,0,0,1,1,0,1,0,8,160,0,12.555557126853682
1,1,1,0,0,0,1,1,0,1,1,0,0,8,160,0,12.55150333299239
0,1,0,1,1,0,1,0,0,1,0,1,0,22,8,2,12.553743195694745
0,1,0,0,1,1,1,0,0,0,0,1,0,22,160,0,12.551772899098522
1,0,1,1,0,0,0,0,0,1,0,0,0,22,8,1,12.55628579151949
0,1,0,0,0,1,0,0,1,1,1,1,1,8,160,0,12.55445655083381
1,1,1,1,0,1,0,0,0,1,1,1,0,22,8,0,12.552707350698938
0,1,0,0,0,1,0,0,1,0,0,1,0,22,8,0,12.557117082281243
1,1,1,0,0,0,1,0,0,0,0,0,0,22,8,0,12.554006754117816
0,1,1,0,0,1,0,1,1,1,0,1,0,8,160,0,12.555401151331615
1,0,1,1,0,1,0,0,0,1,1,0,0,44,8,2,12.556909569013836
