iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,10,0.9479056280640183
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.9484217141892118
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,10,0.9459822957985234
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,10,0.9475900051208899
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,90,0.9488293557287167
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9461449395642235
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9430834723011526
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.59
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9425609534530917
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9465759336456764
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,90,0.9433310842976678
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9484201372578385
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.948695156603914
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9472236198870284
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9457094330860016
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.9445639520913112
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9479985995520761
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,10,0.9481434071799947
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9474594427446739
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.946509873616567
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,0.9484657470393884
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.9454230592497981
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.9473986093812592
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9416814918622821
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.9452731289908286
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.941722803463556
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9443716498522069
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.9456208481835993
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.943052182934318
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.58
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9480248753298814
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9415814919213049
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9426527641440453
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,90,0.9473185607933892
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.94686111779018
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9450722886399795
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9443724247005825
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.9466746108497632
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9427003069142188
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.947722912532936
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9413602158304654
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.9432159908168225
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.9472630934904707
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9426753682509514
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,0.9478789827878498
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.9432972699264371
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9457593784853976
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.9451315025391828
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.9438651254514477
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.943001365705872
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9411226101306644
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9465090948407151
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9427810363953243
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9434342041913265
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9415556347524158
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9473654215534656
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9429877139528156
