iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,10,0.6039036346486818
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6047541334583544
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,90,0.6026154975333436
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6059016120140368
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6031185815984658
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6030596705546947
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6019795576734702
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6046161224100229
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.607274681516965
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6078701347161577
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.604084042694247
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6045979772911569
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.45
