iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,39.67
0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,10,59.98811654093552
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,59.9865831285925
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,39.65
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,10,59.98738188738106
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,59.98337670666838
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,59.985246573646066
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,10,59.98290378136624
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,59.98752306789209
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,59.984987510158696
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.43
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,59.983639905877375
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,59.98293316620827
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98717338235358
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,10,59.98380814976133
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,10,59.986428588007456
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,59.98537302481843
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,59.981469934441016
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,39.52
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.986695111377735
0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,10,59.985846483709395
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,39.68
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,59.982904290687614
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,59.98600053196079
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.98163498429073
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,59.9816197239328
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.986558326101715
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,10,59.986747256483234
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,59.983605424355204
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.53
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98462961488352
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,10,59.98465725843149
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,10,59.98436371854493
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,59.984577179816654
0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,10,59.988022753774935
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,10,59.984428083731565
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,59.9863260683619
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,59.98769344517182
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.21
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,59.98269464820552
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,59.98471930589217
