tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,2.0,3.438060881612494
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.4338220435087483
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.1
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.438128799013444
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,8.0,3.4363866094831064
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.4375098293199526
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,3.4349276664232455
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.4329619615832194
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,0.98
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.0
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,3.436072243763646
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.431939102756376
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,3.4348155765402253
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,4.0,3.435535383708051
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.4339514409247505
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.4367055709689605
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,1.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,1.24
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.435395915601235
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,3.4327473863021436
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,3.4316691877207814
1.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.436984372802164
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,1.73
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,3.435627628050416
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,0.98
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,0.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,3.4324676285740465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.4345073457284685
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.0
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,0.99
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,3.4352811604629343
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.431158598174738
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.436465751679734
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.4365689087708167
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,3.4378917505697766
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.43357566140495
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.09
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.4385073384678497
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,3.435455779788792
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.05
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,3.4371378617417947
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.14
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,8.0,3.437908526240061
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,0.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.4378757369671336
