iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.39
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.96
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,54.78
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,90,59.98788957742281
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,59.984833481457315
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.9827732770979
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.98399260247726
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,59.98548846156694
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98705517029001
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.98124444748324
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,59.98406086092454
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,59.981038262541
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,90,59.987095178860216
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98887255122544
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,59.984269306089715
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,10,59.98475136328411
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98111814578275
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98394203197695
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.983031300457185
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98541585293475
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98816183028925
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98544499831822
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.986920717174286
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98550982457936
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98137510060164
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,59.98824436875417
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.983250824109305
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,90,59.98224112824706
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,59.988393849304934
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.981720827683695
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98429937915697
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98144002905821
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,59.9830863566234
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.985823237145894
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.9826486400034
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,59.98865156547723
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98266508969634
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.98533594338879
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.986606156649195
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98780516981502
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98124450153259
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.986248416608504
