iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,4.951156232471334
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.74
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,4.958254652468871
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,4.955409374486836
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,4.954891665862477
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,4.951287348976956
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.95113366549369
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,4.95741352387947
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,4.951424274705183
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,90,4.953800933134778
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,4.955935130913021
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,4.951146681310316
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,4.955484012188885
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.9534161640832455
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,4.956066472612235
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,4.952927104495514
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,4.958025894380699
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,4.952346879114826
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.82
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,4.958660208746229
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,4.958663373203773
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,10,4.958417909565276
