iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,59.98715121396893
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98742910501875
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.98370135841585
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,59.98479145714461
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,59.981748255515264
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,90,59.981602932757596
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,59.98882277919236
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,59.984047541643925
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,90,59.983221083579444
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98334938664147
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,59.983954021104154
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,59.98370138905914
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.9818833760786
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98742332254018
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98379414725387
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,90,59.98766590808667
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,59.98817352241203
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,59.985125735593826
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.98757390506988
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,59.98343251873404
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,59.98199259097178
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98521196379105
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,17.43
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,59.98843279042859
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,33.76
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98847478574793
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98339765401529
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,59.9876310805203
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,59.98862760331838
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,90,59.98531777994611
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98422267549315
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98444217407957
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,59.98305169932541
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.9874967384005
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.983912895075775
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,59.98686240884944
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,59.98213258675936
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,10,59.986611631284546
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98656744857649
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.981988670700844
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,59.98729313081928
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,59.98436924653612
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.984429189948784
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.98319965037919
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98793246991799
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,59.985619645584364
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98782684690814
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,90,59.986502085864316
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,59.988002538603
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.988000961951016
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,90,59.98337695334033
