OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,29947.0499560777
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,28551.5833185817
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,30677.3165741234
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,28738.7332887883
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,25226.7166553146
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,25032.2499566108
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,25312.0666641355
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,25200.5166444062
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,23954.206987026315
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201585181112
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.206608054392
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23954.202798146078
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.201913108394
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20560762263
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.205410178736
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,23954.202404176172
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.20765331421
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,23954.202427744855
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.202263370687
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,29298.9999736309
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.205079897118
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.204105572888
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.203181238205
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.207856906913
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.201484177494
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,23954.207294393753
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.208935737282
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.2058924808
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.206723442116
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.2068189054
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,23954.206463736395
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.206934038288
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20866607651
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.205386122972
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.20174486344
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,23954.20324265827
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20609784978
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,23954.20200927101
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27938.1499892904
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,23954.207270093873
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.20622568891
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,23954.205302749633
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.204849567195
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.205921370998
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,23954.20281722052
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.207803472855
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46014.8164833743
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.202612836685
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.207412084426
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20728047627
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.208032314236
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.201809510738
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20633127356
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.206587308756
